concept_id
43187790
43843547
43605152
43036137
43041686
43193390
40982487
43154834
36895666
43627439
35782782
36895380
41375415
43754119
36279608
36782881
41338313
35869075
43700364
36278917
2908090
35411507
41450514
43766978
43186118
40928439
21107791
42727623
2027435
43713046
43698481
43041783
43807338
42718979
41355711
42720987
43808299
43185900
43778272
43825533
43735554
43789988
43164204
42727243
43164005
43186115
43826405
43754117
43215257
21038924
43770300
41375705
41367315
40953146
36895659
43616246
35137423
41363168
43623025
41370378
41357869
42931379
41352998
43796160
36929706
41364626
41450521
42711638
43842409
43609423
41116037
35781903
43265322
2027433
43802994
